Fractal_Dimension,2.3795752589659855
Coefficients,-2.3795752589659855
,15.148420960023788
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,8
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,19
171,19
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,27
130,28
129,30
128,36
127,38
126,39
125,40
124,41
123,43
122,44
121,45
120,46
119,47
118,48
117,49
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,59
105,59
104,58
103,60
102,61
101,61
100,61
99,63
98,66
97,68
96,69
95,70
94,74
93,76
92,78
91,79
90,80
89,81
88,82
87,88
86,89
85,97
84,99
83,102
82,106
81,107
80,108
79,112
78,113
77,119
76,127
75,125
74,130
73,140
72,142
71,149
70,150
69,153
68,152
67,156
66,160
65,162
64,176
63,188
62,196
61,200
60,206
59,213
58,228
57,233
56,250
55,256
54,269
53,277
52,285
51,319
50,327
49,340
48,355
47,370
46,388
45,401
44,430
43,453
42,495
41,524
40,539
39,573
38,609
37,642
36,707
35,751
34,814
33,863
32,925
31,1000
30,1086
29,1195
28,1315
27,1418
26,1544
25,1736
24,1885
23,2153
22,2387
21,2683
20,2993
19,3471
18,4021
17,4671
16,5425
15,6464
14,7713
13,9358
12,11496
11,14432
10,18452
9,24125
8,32354
7,45002
6,65194
5,99901
4,166523
3,322060
2,829817
