Fractal_Dimension,2.3498846348671205
Coefficients,-2.3498846348671205
,15.06205090674937
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,15
184,15
183,16
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,25
153,26
152,26
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,29
143,31
142,31
141,31
140,31
139,33
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,38
124,38
123,38
122,39
121,42
120,42
119,44
118,46
117,47
116,47
115,48
114,48
113,49
112,49
111,50
110,50
109,52
108,53
107,53
106,54
105,55
104,59
103,61
102,63
101,63
100,65
99,66
98,67
97,68
96,72
95,72
94,75
93,79
92,82
91,88
90,89
89,91
88,94
87,95
86,98
85,99
84,99
83,102
82,103
81,106
80,106
79,110
78,115
77,120
76,124
75,128
74,138
73,139
72,143
71,151
70,154
69,160
68,162
67,168
66,169
65,174
64,180
63,189
62,203
61,213
60,224
59,231
58,232
57,240
56,248
55,255
54,264
53,281
52,301
51,315
50,327
49,349
48,360
47,373
46,392
45,414
44,447
43,481
42,495
41,514
40,548
39,594
38,632
37,675
36,715
35,762
34,835
33,883
32,942
31,1037
30,1119
29,1199
28,1317
27,1432
26,1591
25,1746
24,1936
23,2161
22,2425
21,2721
20,3100
19,3522
18,4042
17,4722
16,5533
15,6519
14,7846
13,9525
12,11813
11,14804
10,19042
9,24974
8,33752
7,47078
6,68424
5,105297
4,176710
3,344010
2,900898
