Fractal_Dimension,2.2124791681729685
Coefficients,-2.2124791681729685
,14.09894626327179
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,17
157,17
156,17
155,18
154,19
153,20
152,21
151,22
150,22
149,22
148,22
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,27
132,28
131,28
130,28
129,27
128,27
127,29
126,30
125,31
124,32
123,32
122,32
121,33
120,33
119,33
118,32
117,33
116,32
115,32
114,32
113,32
112,33
111,33
110,33
109,33
108,33
107,33
106,36
105,37
104,38
103,40
102,43
101,44
100,46
99,47
98,53
97,56
96,57
95,58
94,58
93,58
92,60
91,62
90,62
89,62
88,64
87,64
86,64
85,65
84,68
83,65
82,69
81,71
80,71
79,74
78,74
77,78
76,84
75,88
74,90
73,93
72,95
71,100
70,106
69,112
68,113
67,115
66,116
65,116
64,118
63,124
62,126
61,133
60,135
59,139
58,146
57,156
56,166
55,170
54,173
53,184
52,194
51,199
50,205
49,217
48,227
47,239
46,251
45,259
44,275
43,282
42,299
41,313
40,333
39,358
38,370
37,391
36,427
35,461
34,484
33,521
32,550
31,607
30,648
29,712
28,756
27,823
26,915
25,1006
24,1102
23,1237
22,1367
21,1538
20,1725
19,1971
18,2246
17,2591
16,3022
15,3568
14,4272
13,5181
12,6333
11,7877
10,10112
9,13277
8,18023
7,25230
6,37097
5,58173
4,100178
3,200747
2,544360
