Fractal_Dimension,2.379287653164361
Coefficients,-2.379287653164361
,15.224606824908943
Size,Box_Count
243,6
242,7
241,7
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,13
223,13
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,20
174,20
173,20
172,20
171,20
170,20
169,20
168,22
167,23
166,23
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,32
131,33
130,33
129,33
128,33
127,33
126,33
125,35
124,36
123,36
122,37
121,38
120,39
119,40
118,43
117,46
116,49
115,52
114,56
113,57
112,59
111,60
110,61
109,62
108,64
107,64
106,64
105,67
104,69
103,69
102,70
101,71
100,72
99,74
98,77
97,78
96,77
95,79
94,77
93,78
92,80
91,81
90,83
89,86
88,88
87,92
86,93
85,95
84,99
83,101
82,103
81,105
80,108
79,114
78,118
77,123
76,131
75,137
74,144
73,148
72,156
71,160
70,167
69,169
68,175
67,174
66,185
65,187
64,195
63,198
62,204
61,211
60,218
59,233
58,249
57,265
56,276
55,288
54,299
53,304
52,314
51,329
50,339
49,348
48,363
47,387
46,423
45,455
44,486
43,512
42,527
41,548
40,576
39,608
38,666
37,717
36,762
35,797
34,846
33,924
32,1021
31,1078
30,1156
29,1268
28,1387
27,1501
26,1651
25,1831
24,2011
23,2280
22,2537
21,2840
20,3234
19,3692
18,4242
17,4937
16,5729
15,6806
14,8157
13,9867
12,12267
11,15363
10,19612
9,25652
8,34738
7,48288
6,70627
5,109350
4,186137
3,369712
2,992776
