Fractal_Dimension,2.324301124910265
Coefficients,-2.324301124910265
,14.495230362892071
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,27
121,29
120,29
119,31
118,31
117,31
116,32
115,32
114,32
113,35
112,35
111,36
110,37
109,36
108,37
107,38
106,38
105,38
104,39
103,39
102,40
101,42
100,44
99,45
98,45
97,46
96,46
95,46
94,46
93,47
92,48
91,50
90,54
89,55
88,56
87,60
86,60
85,63
84,65
83,69
82,72
81,76
80,76
79,78
78,78
77,82
76,80
75,81
74,82
73,86
72,91
71,91
70,95
69,97
68,101
67,104
66,111
65,112
64,117
63,123
62,127
61,131
60,137
59,147
58,145
57,146
56,150
55,158
54,163
53,171
52,179
51,192
50,212
49,219
48,224
47,231
46,241
45,255
44,266
43,280
42,304
41,319
40,346
39,369
38,374
37,395
36,436
35,463
34,494
33,533
32,571
31,607
30,654
29,729
28,795
27,861
26,945
25,1039
24,1139
23,1280
22,1418
21,1612
20,1827
19,2050
18,2373
17,2724
16,3202
15,3777
14,4538
13,5504
12,6763
11,8523
10,10882
9,14432
8,19527
7,27547
6,40752
5,63897
4,109521
3,218566
2,583038
