Fractal_Dimension,2.343476763062193
Coefficients,-2.343476763062193
,14.739380828222016
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,27
122,27
121,28
120,28
119,29
118,30
117,32
116,33
115,36
114,36
113,36
112,38
111,40
110,40
109,41
108,44
107,44
106,45
105,48
104,49
103,52
102,53
101,53
100,55
99,55
98,56
97,56
96,55
95,57
94,58
93,62
92,63
91,64
90,64
89,65
88,70
87,73
86,74
85,74
84,77
83,76
82,79
81,81
80,83
79,85
78,87
77,91
76,93
75,97
74,101
73,103
72,106
71,111
70,116
69,119
68,126
67,135
66,137
65,141
64,146
63,144
62,146
61,150
60,155
59,163
58,170
57,177
56,189
55,189
54,201
53,211
52,229
51,241
50,250
49,264
48,268
47,279
46,302
45,307
44,318
43,340
42,357
41,384
40,414
39,438
38,472
37,494
36,523
35,562
34,608
33,660
32,697
31,740
30,803
29,874
28,981
27,1041
26,1130
25,1270
24,1393
23,1551
22,1727
21,1931
20,2208
19,2511
18,2875
17,3331
16,3883
15,4595
14,5503
13,6615
12,8165
11,10267
10,13141
9,17094
8,22966
7,31894
6,45952
5,70008
4,116098
3,222138
2,567624
