Fractal_Dimension,2.343388818811923
Coefficients,-2.343388818811923
,14.765971860542706
Size,Box_Count
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,28
128,29
127,29
126,29
125,30
124,32
123,33
122,35
121,38
120,38
119,37
118,39
117,40
116,40
115,40
114,41
113,41
112,41
111,41
110,43
109,43
108,44
107,44
106,45
105,45
104,46
103,46
102,46
101,46
100,46
99,47
98,48
97,49
96,51
95,53
94,57
93,59
92,64
91,68
90,70
89,72
88,73
87,77
86,75
85,79
84,80
83,81
82,83
81,84
80,84
79,86
78,91
77,92
76,94
75,96
74,102
73,106
72,110
71,111
70,115
69,117
68,123
67,131
66,135
65,143
64,149
63,151
62,153
61,159
60,172
59,177
58,185
57,187
56,189
55,204
54,220
53,227
52,238
51,247
50,257
49,263
48,275
47,294
46,317
45,325
44,339
43,359
42,382
41,396
40,427
39,462
38,487
37,502
36,541
35,582
34,631
33,688
32,722
31,775
30,861
29,927
28,984
27,1089
26,1189
25,1319
24,1446
23,1622
22,1778
21,2037
20,2282
19,2588
18,2954
17,3407
16,3989
15,4700
14,5620
13,6804
12,8381
11,10496
10,13442
9,17607
8,23784
7,33195
6,48625
5,75678
4,128693
3,253867
2,671800
