Fractal_Dimension,2.3699615072155
Coefficients,-2.3699615072155
,15.270579506847923
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,14
194,15
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,18
184,18
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,20
168,20
167,20
166,21
165,21
164,22
163,24
162,25
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,31
148,32
147,32
146,34
145,34
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,40
126,41
125,42
124,42
123,43
122,47
121,47
120,47
119,48
118,49
117,50
116,51
115,52
114,52
113,52
112,52
111,52
110,54
109,57
108,61
107,62
106,64
105,67
104,68
103,68
102,69
101,70
100,73
99,75
98,78
97,85
96,88
95,91
94,91
93,92
92,96
91,97
90,98
89,99
88,102
87,101
86,102
85,103
84,105
83,108
82,113
81,116
80,124
79,124
78,130
77,136
76,145
75,148
74,156
73,158
72,162
71,166
70,170
69,180
68,186
67,186
66,193
65,201
64,208
63,216
62,227
61,244
60,252
59,257
58,262
57,271
56,279
55,299
54,319
53,328
52,347
51,360
50,371
49,390
48,414
47,430
46,455
45,475
44,507
43,529
42,554
41,589
40,639
39,667
38,720
37,766
36,795
35,873
34,948
33,1002
32,1098
31,1186
30,1287
29,1423
28,1543
27,1693
26,1850
25,2032
24,2264
23,2536
22,2828
21,3206
20,3630
19,4124
18,4773
17,5547
16,6494
15,7678
14,9257
13,11233
12,13923
11,17539
10,22569
9,29788
8,40190
7,56132
6,81783
5,126150
4,212552
3,415359
2,1090323
