Fractal_Dimension,2.3572257189482695
Coefficients,-2.3572257189482695
,14.77068403109294
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,22
130,25
129,25
128,25
127,26
126,29
125,31
124,31
123,31
122,31
121,33
120,34
119,35
118,35
117,36
116,39
115,39
114,41
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,46
105,47
104,48
103,48
102,48
101,50
100,50
99,50
98,52
97,53
96,55
95,55
94,56
93,54
92,55
91,54
90,58
89,59
88,63
87,65
86,66
85,67
84,69
83,72
82,75
81,80
80,83
79,88
78,91
77,92
76,95
75,98
74,102
73,104
72,112
71,116
70,114
69,114
68,114
67,119
66,122
65,130
64,132
63,139
62,145
61,151
60,163
59,170
58,182
57,188
56,190
55,196
54,203
53,209
52,223
51,226
50,241
49,252
48,268
47,286
46,291
45,306
44,321
43,347
42,368
41,388
40,406
39,429
38,459
37,490
36,516
35,555
34,593
33,639
32,694
31,739
30,813
29,882
28,950
27,1052
26,1154
25,1267
24,1405
23,1561
22,1738
21,1968
20,2229
19,2511
18,2886
17,3373
16,3942
15,4660
14,5548
13,6711
12,8236
11,10285
10,13147
9,17052
8,22880
7,31597
6,45511
5,69136
4,114161
3,219635
2,563885
