Fractal_Dimension,2.2790356087844197
Coefficients,-2.2790356087844197
,14.483676271809353
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,29
128,30
127,30
126,31
125,31
124,31
123,32
122,35
121,36
120,36
119,37
118,39
117,39
116,41
115,42
114,43
113,43
112,43
111,42
110,43
109,45
108,46
107,48
106,50
105,50
104,51
103,49
102,50
101,49
100,50
99,51
98,52
97,52
96,53
95,54
94,60
93,61
92,63
91,66
90,70
89,71
88,72
87,74
86,75
85,73
84,77
83,76
82,80
81,84
80,87
79,87
78,90
77,93
76,96
75,99
74,100
73,102
72,107
71,107
70,109
69,111
68,116
67,123
66,127
65,134
64,138
63,145
62,150
61,156
60,161
59,167
58,170
57,172
56,180
55,180
54,195
53,203
52,214
51,226
50,234
49,240
48,251
47,268
46,287
45,300
44,310
43,329
42,342
41,349
40,384
39,420
38,448
37,462
36,491
35,515
34,564
33,619
32,647
31,686
30,751
29,819
28,890
27,980
26,1048
25,1175
24,1281
23,1435
22,1583
21,1816
20,2024
19,2303
18,2668
17,3090
16,3585
15,4223
14,4991
13,6056
12,7490
11,9329
10,11905
9,15555
8,20790
7,28936
6,42287
5,65231
4,110394
3,218518
2,583890
