Fractal_Dimension,2.284052913111722
Coefficients,-2.284052913111722
,14.614077817772277
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,31
126,31
125,34
124,35
123,35
122,35
121,36
120,36
119,37
118,37
117,38
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,47
108,48
107,50
106,53
105,54
104,54
103,54
102,55
101,57
100,57
99,58
98,59
97,59
96,59
95,62
94,66
93,69
92,71
91,72
90,72
89,75
88,75
87,78
86,80
85,80
84,83
83,86
82,87
81,90
80,92
79,96
78,100
77,103
76,108
75,110
74,115
73,117
72,122
71,128
70,129
69,132
68,137
67,142
66,146
65,155
64,159
63,166
62,171
61,175
60,177
59,184
58,192
57,203
56,210
55,216
54,225
53,250
52,259
51,268
50,282
49,288
48,290
47,300
46,320
45,337
44,362
43,384
42,409
41,434
40,452
39,476
38,516
37,541
36,586
35,620
34,662
33,706
32,759
31,829
30,884
29,972
28,1056
27,1132
26,1275
25,1390
24,1523
23,1691
22,1892
21,2126
20,2400
19,2742
18,3142
17,3632
16,4220
15,5004
14,5984
13,7239
12,8919
11,11193
10,14320
9,18831
8,25450
7,35518
6,52163
5,81099
4,138216
3,275124
2,737492
