Fractal_Dimension,2.320462518817569
Coefficients,-2.320462518817569
,14.535085626111764
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,20
133,20
132,20
131,20
130,22
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,25
121,27
120,28
119,30
118,32
117,33
116,33
115,34
114,34
113,34
112,37
111,37
110,38
109,39
108,41
107,42
106,44
105,44
104,44
103,46
102,47
101,48
100,50
99,51
98,52
97,51
96,52
95,52
94,52
93,52
92,52
91,54
90,55
89,55
88,56
87,57
86,60
85,63
84,63
83,67
82,67
81,74
80,80
79,83
78,84
77,88
76,88
75,90
74,93
73,95
72,98
71,101
70,106
69,108
68,109
67,114
66,118
65,121
64,123
63,122
62,126
61,130
60,135
59,151
58,163
57,169
56,176
55,178
54,181
53,192
52,187
51,196
50,206
49,218
48,232
47,249
46,262
45,273
44,287
43,303
42,315
41,331
40,357
39,382
38,405
37,440
36,462
35,482
34,522
33,574
32,611
31,649
30,688
29,765
28,831
27,900
26,1002
25,1084
24,1199
23,1346
22,1493
21,1666
20,1886
19,2129
18,2456
17,2819
16,3305
15,3852
14,4647
13,5662
12,6938
11,8675
10,11146
9,14663
8,19889
7,28075
6,41538
5,65599
4,113494
3,228654
2,618793
