Fractal_Dimension,2.369211340120755
Coefficients,-2.369211340120755
,14.865896000571873
Size,Box_Count
277,3
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,18
144,19
143,19
142,20
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,24
133,24
132,25
131,25
130,27
129,28
128,28
127,28
126,29
125,29
124,31
123,31
122,31
121,33
120,33
119,36
118,36
117,36
116,37
115,37
114,39
113,42
112,42
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,42
103,42
102,42
101,43
100,44
99,44
98,45
97,45
96,47
95,49
94,50
93,50
92,54
91,56
90,63
89,68
88,69
87,70
86,73
85,75
84,78
83,80
82,83
81,87
80,89
79,89
78,91
77,94
76,97
75,99
74,99
73,101
72,107
71,108
70,111
69,115
68,123
67,129
66,137
65,141
64,147
63,152
62,157
61,165
60,170
59,176
58,183
57,193
56,205
55,214
54,222
53,235
52,239
51,250
50,265
49,275
48,295
47,308
46,312
45,331
44,352
43,373
42,389
41,421
40,447
39,480
38,506
37,539
36,575
35,615
34,655
33,706
32,784
31,842
30,904
29,976
28,1075
27,1189
26,1279
25,1402
24,1595
23,1708
22,1942
21,2175
20,2442
19,2803
18,3169
17,3714
16,4357
15,5074
14,6095
13,7286
12,8965
11,11104
10,14084
9,18425
8,24619
7,34227
6,49188
5,75838
4,127561
3,249374
2,653553
