Fractal_Dimension,2.354919282165794
Coefficients,-2.354919282165794
,15.209859180302143
Size,Box_Count
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,11
245,11
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,26
152,26
151,26
150,27
149,29
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,32
140,33
139,34
138,36
137,37
136,37
135,38
134,41
133,42
132,42
131,42
130,42
129,43
128,44
127,45
126,45
125,45
124,46
123,49
122,52
121,52
120,53
119,53
118,54
117,54
116,55
115,55
114,56
113,54
112,55
111,55
110,55
109,55
108,56
107,57
106,57
105,60
104,59
103,65
102,66
101,69
100,73
99,77
98,81
97,83
96,86
95,88
94,89
93,89
92,89
91,92
90,93
89,94
88,100
87,102
86,108
85,108
84,109
83,111
82,116
81,117
80,122
79,126
78,127
77,132
76,137
75,145
74,148
73,156
72,160
71,165
70,171
69,181
68,185
67,195
66,202
65,203
64,214
63,216
62,219
61,232
60,243
59,257
58,263
57,274
56,284
55,300
54,316
53,326
52,334
51,353
50,368
49,391
48,414
47,435
46,451
45,471
44,504
43,539
42,566
41,586
40,627
39,667
38,721
37,750
36,804
35,849
34,925
33,1003
32,1091
31,1154
30,1261
29,1376
28,1492
27,1635
26,1804
25,1997
24,2220
23,2455
22,2768
21,3127
20,3503
19,4077
18,4626
17,5409
16,6344
15,7529
14,9024
13,10990
12,13579
11,17057
10,21945
9,28857
8,39141
7,54534
6,79645
5,123051
4,207233
3,405589
2,1068587
