Fractal_Dimension,2.3977254366500977
Coefficients,-2.3977254366500977
,15.469977520964402
Size,Box_Count
295,4
294,5
293,5
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,9
273,9
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,17
201,17
200,17
199,17
198,17
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,21
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,23
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,27
144,29
143,31
142,31
141,33
140,34
139,36
138,37
137,40
136,42
135,42
134,44
133,45
132,47
131,47
130,47
129,48
128,48
127,48
126,49
125,50
124,50
123,52
122,57
121,57
120,57
119,58
118,58
117,58
116,59
115,60
114,60
113,60
112,60
111,60
110,60
109,61
108,62
107,65
106,68
105,69
104,73
103,75
102,76
101,78
100,78
99,79
98,80
97,83
96,86
95,87
94,92
93,92
92,94
91,98
90,103
89,106
88,108
87,111
86,118
85,120
84,123
83,129
82,131
81,136
80,141
79,144
78,149
77,152
76,154
75,156
74,160
73,166
72,170
71,175
70,185
69,202
68,215
67,222
66,228
65,227
64,234
63,241
62,240
61,259
60,272
59,284
58,301
57,324
56,341
55,347
54,351
53,364
52,383
51,398
50,410
49,430
48,448
47,479
46,505
45,540
44,566
43,589
42,609
41,668
40,714
39,756
38,801
37,855
36,911
35,983
34,1072
33,1137
32,1224
31,1314
30,1431
29,1549
28,1720
27,1864
26,2060
25,2247
24,2515
23,2805
22,3131
21,3508
20,4006
19,4572
18,5251
17,6088
16,7066
15,8414
14,10069
13,12203
12,15051
11,18867
10,24097
9,31536
8,42436
7,59174
6,86406
5,134243
4,229814
3,460373
2,1247484
