Fractal_Dimension,2.284934054035965
Coefficients,-2.284934054035965
,14.364800231994737
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,10
180,11
179,11
178,11
177,13
176,13
175,13
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,21
140,21
139,21
138,22
137,23
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,29
121,29
120,29
119,29
118,34
117,34
116,35
115,36
114,36
113,38
112,38
111,38
110,38
109,39
108,39
107,39
106,40
105,40
104,41
103,42
102,44
101,44
100,45
99,46
98,46
97,46
96,45
95,46
94,49
93,50
92,55
91,57
90,59
89,60
88,63
87,66
86,70
85,71
84,75
83,74
82,74
81,76
80,77
79,74
78,76
77,75
76,76
75,78
74,79
73,82
72,85
71,91
70,97
69,104
68,109
67,113
66,117
65,124
64,123
63,126
62,131
61,136
60,136
59,147
58,148
57,152
56,161
55,164
54,164
53,170
52,185
51,199
50,210
49,222
48,228
47,240
46,249
45,259
44,268
43,286
42,310
41,317
40,349
39,366
38,383
37,400
36,428
35,465
34,489
33,526
32,569
31,610
30,663
29,717
28,783
27,853
26,918
25,1023
24,1133
23,1267
22,1385
21,1569
20,1771
19,1995
18,2297
17,2648
16,3084
15,3627
14,4346
13,5251
12,6499
11,8135
10,10431
9,13794
8,18721
7,26554
6,39547
5,62562
4,108833
3,219885
2,596152
