Fractal_Dimension,2.3524626430647975
Coefficients,-2.3524626430647975
,14.763720554692885
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,15
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,19
153,19
152,19
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,24
122,26
121,26
120,27
119,27
118,32
117,35
116,36
115,37
114,39
113,41
112,41
111,42
110,44
109,46
108,46
107,48
106,49
105,49
104,50
103,51
102,52
101,52
100,52
99,52
98,53
97,55
96,55
95,58
94,58
93,59
92,59
91,60
90,61
89,62
88,64
87,66
86,67
85,70
84,73
83,76
82,77
81,80
80,86
79,87
78,89
77,95
76,97
75,100
74,106
73,107
72,107
71,110
70,114
69,118
68,120
67,121
66,124
65,130
64,137
63,140
62,147
61,151
60,157
59,162
58,176
57,191
56,197
55,203
54,206
53,216
52,223
51,227
50,237
49,248
48,265
47,284
46,296
45,314
44,337
43,351
42,371
41,376
40,406
39,438
38,459
37,479
36,512
35,547
34,595
33,643
32,694
31,736
30,790
29,864
28,946
27,996
26,1125
25,1239
24,1368
23,1521
22,1680
21,1923
20,2178
19,2457
18,2799
17,3220
16,3795
15,4471
14,5344
13,6477
12,8012
11,10024
10,12862
9,16894
8,22890
7,32132
6,47248
5,74157
4,127224
3,254558
2,686768
