Fractal_Dimension,2.3947728303836247
Coefficients,-2.3947728303836247
,15.107079461176165
Size,Box_Count
267,4
266,5
265,6
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,21
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,27
128,30
127,31
126,32
125,34
124,38
123,38
122,39
121,39
120,39
119,39
118,39
117,40
116,40
115,44
114,47
113,48
112,49
111,50
110,51
109,52
108,52
107,53
106,54
105,53
104,53
103,53
102,54
101,54
100,54
99,54
98,55
97,56
96,58
95,58
94,60
93,61
92,65
91,69
90,70
89,71
88,75
87,80
86,81
85,84
84,86
83,87
82,96
81,99
80,100
79,100
78,101
77,103
76,108
75,117
74,123
73,122
72,123
71,132
70,134
69,133
68,134
67,137
66,143
65,157
64,160
63,168
62,179
61,191
60,196
59,200
58,205
57,214
56,221
55,226
54,234
53,252
52,263
51,276
50,284
49,300
48,312
47,330
46,350
45,372
44,389
43,407
42,423
41,466
40,499
39,510
38,531
37,600
36,616
35,671
34,713
33,758
32,811
31,887
30,972
29,1036
28,1153
27,1238
26,1370
25,1495
24,1683
23,1865
22,2094
21,2343
20,2654
19,3020
18,3476
17,4043
16,4748
15,5643
14,6699
13,8138
12,10139
11,12764
10,16411
9,21735
8,29758
7,42378
6,63382
5,101316
4,178643
3,368704
2,1024925
