Fractal_Dimension,2.381506777954493
Coefficients,-2.381506777954493
,14.828087952803227
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,11
184,13
183,13
182,13
181,13
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,20
127,21
126,23
125,25
124,26
123,29
122,30
121,34
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,37
111,38
110,39
109,41
108,41
107,43
106,43
105,43
104,44
103,44
102,44
101,44
100,45
99,46
98,46
97,47
96,47
95,46
94,47
93,48
92,56
91,56
90,58
89,61
88,61
87,62
86,65
85,70
84,72
83,74
82,73
81,77
80,78
79,80
78,83
77,86
76,87
75,91
74,96
73,104
72,107
71,109
70,114
69,116
68,120
67,120
66,121
65,123
64,127
63,131
62,138
61,150
60,161
59,167
58,171
57,179
56,181
55,186
54,193
53,203
52,217
51,231
50,237
49,244
48,260
47,265
46,293
45,305
44,321
43,329
42,354
41,376
40,410
39,422
38,435
37,466
36,510
35,539
34,584
33,619
32,672
31,714
30,795
29,833
28,932
27,1008
26,1104
25,1207
24,1348
23,1499
22,1670
21,1881
20,2126
19,2401
18,2782
17,3207
16,3745
15,4468
14,5332
13,6455
12,7980
11,10038
10,12874
9,16992
8,22938
7,32277
6,47387
5,73728
4,124425
3,242621
2,632393
