Fractal_Dimension,2.3271267271177187
Coefficients,-2.3271267271177187
,14.545699144751476
Size,Box_Count
228,4
227,5
226,5
225,6
224,7
223,7
222,8
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,31
111,33
110,35
109,35
108,38
107,40
106,42
105,42
104,45
103,45
102,45
101,47
100,47
99,48
98,49
97,50
96,52
95,53
94,53
93,52
92,52
91,53
90,54
89,55
88,60
87,61
86,62
85,66
84,66
83,67
82,68
81,71
80,74
79,75
78,78
77,80
76,79
75,84
74,89
73,93
72,97
71,98
70,101
69,104
68,105
67,108
66,112
65,122
64,126
63,129
62,136
61,142
60,144
59,149
58,156
57,155
56,167
55,175
54,186
53,192
52,202
51,209
50,216
49,230
48,243
47,249
46,259
45,275
44,291
43,311
42,321
41,341
40,351
39,383
38,396
37,418
36,458
35,489
34,517
33,543
32,596
31,664
30,707
29,763
28,832
27,923
26,1012
25,1094
24,1242
23,1371
22,1521
21,1705
20,1938
19,2207
18,2540
17,2954
16,3431
15,4075
14,4855
13,5932
12,7292
11,9157
10,11735
9,15328
8,20483
7,28153
6,39901
5,59589
4,96297
3,179069
2,438321
