Fractal_Dimension,2.283934186401673
Coefficients,-2.283934186401673
,14.7317116573959
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,16
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,19
161,20
160,21
159,23
158,24
157,25
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,28
145,31
144,31
143,32
142,32
141,33
140,33
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,35
128,35
127,36
126,36
125,37
124,38
123,40
122,40
121,42
120,42
119,43
118,43
117,44
116,44
115,45
114,46
113,47
112,46
111,49
110,50
109,49
108,49
107,50
106,53
105,56
104,57
103,58
102,61
101,62
100,62
99,63
98,63
97,66
96,70
95,74
94,75
93,82
92,83
91,82
90,84
89,86
88,89
87,91
86,91
85,91
84,92
83,94
82,96
81,99
80,98
79,102
78,106
77,114
76,118
75,123
74,127
73,129
72,132
71,133
70,133
69,135
68,144
67,148
66,152
65,156
64,169
63,172
62,182
61,186
60,204
59,203
58,216
57,220
56,217
55,236
54,243
53,260
52,274
51,289
50,297
49,307
48,326
47,350
46,372
45,388
44,399
43,426
42,448
41,467
40,502
39,534
38,562
37,610
36,645
35,687
34,751
33,790
32,842
31,940
30,1007
29,1080
28,1178
27,1297
26,1444
25,1568
24,1739
23,1942
22,2177
21,2439
20,2806
19,3138
18,3664
17,4225
16,4950
15,5886
14,6980
13,8470
12,10414
11,13020
10,16617
9,21632
8,28856
7,39780
6,57202
5,87387
4,145507
3,282683
2,741651
