Fractal_Dimension,2.319811547366763
Coefficients,-2.319811547366763
,15.021731511618286
Size,Box_Count
339,4
338,5
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,10
221,11
220,12
219,12
218,12
217,12
216,13
215,14
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,23
166,23
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,25
154,27
153,27
152,27
151,28
150,28
149,29
148,31
147,31
146,32
145,33
144,34
143,34
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,39
133,39
132,41
131,41
130,42
129,43
128,44
127,44
126,44
125,44
124,45
123,47
122,47
121,47
120,47
119,47
118,47
117,48
116,48
115,48
114,48
113,49
112,51
111,57
110,59
109,63
108,67
107,68
106,69
105,69
104,68
103,73
102,75
101,76
100,76
99,75
98,74
97,76
96,77
95,77
94,79
93,80
92,79
91,79
90,82
89,86
88,85
87,85
86,90
85,93
84,100
83,107
82,112
81,116
80,124
79,128
78,133
77,136
76,136
75,139
74,142
73,149
72,153
71,157
70,165
69,164
68,167
67,177
66,177
65,181
64,194
63,206
62,215
61,228
60,240
59,248
58,255
57,262
56,270
55,282
54,289
53,295
52,312
51,329
50,337
49,350
48,377
47,403
46,422
45,445
44,474
43,491
42,529
41,569
40,610
39,650
38,676
37,719
36,759
35,803
34,859
33,938
32,999
31,1094
30,1206
29,1300
28,1416
27,1529
26,1686
25,1862
24,2079
23,2328
22,2606
21,2893
20,3306
19,3791
18,4300
17,5003
16,5892
15,6977
14,8309
13,10091
12,12448
11,15602
10,20045
9,26226
8,35408
7,49433
6,72065
5,111861
4,190350
3,378208
2,1014975
