Fractal_Dimension,2.3416161439041927
Coefficients,-2.3416161439041927
,14.083181427802185
Size,Box_Count
192,4
191,5
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,11
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,16
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,28
90,29
89,31
88,33
87,34
86,36
85,38
84,44
83,45
82,49
81,48
80,48
79,49
78,50
77,53
76,53
75,53
74,53
73,54
72,56
71,59
70,59
69,60
68,61
67,63
66,64
65,67
64,69
63,78
62,80
61,83
60,86
59,97
58,98
57,100
56,105
55,106
54,109
53,109
52,113
51,124
50,129
49,139
48,145
47,155
46,163
45,170
44,181
43,186
42,195
41,213
40,227
39,239
38,255
37,263
36,283
35,302
34,314
33,337
32,362
31,404
30,430
29,469
28,501
27,549
26,591
25,652
24,714
23,806
22,908
21,1014
20,1125
19,1289
18,1488
17,1690
16,1973
15,2338
14,2789
13,3372
12,4111
11,5165
10,6627
9,8641
8,11590
7,16169
6,23426
5,36003
4,60172
3,116019
2,294483
