Fractal_Dimension,2.3339292796735505
Coefficients,-2.3339292796735505
,14.409486339291188
Size,Box_Count
256,4
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,23
123,23
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,29
111,30
110,31
109,31
108,32
107,33
106,33
105,35
104,36
103,36
102,36
101,39
100,39
99,39
98,40
97,39
96,39
95,40
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,44
84,47
83,52
82,60
81,64
80,65
79,67
78,69
77,73
76,76
75,78
74,79
73,81
72,81
71,84
70,84
69,86
68,87
67,89
66,94
65,97
64,101
63,105
62,111
61,120
60,124
59,126
58,136
57,140
56,142
55,150
54,158
53,160
52,165
51,169
50,179
49,185
48,200
47,219
46,227
45,234
44,240
43,252
42,273
41,295
40,311
39,325
38,339
37,361
36,386
35,425
34,449
33,482
32,505
31,540
30,605
29,664
28,704
27,796
26,858
25,937
24,1030
23,1150
22,1297
21,1441
20,1642
19,1848
18,2132
17,2478
16,2871
15,3399
14,4049
13,4933
12,6111
11,7669
10,9874
9,13035
8,17709
7,24962
6,37123
5,58492
4,100555
3,200421
2,532415
