Fractal_Dimension,2.357965241132466
Coefficients,-2.357965241132466
,14.630676591690044
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,13
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,20
125,21
124,22
123,23
122,25
121,26
120,26
119,28
118,31
117,32
116,32
115,34
114,36
113,36
112,36
111,37
110,37
109,38
108,41
107,41
106,41
105,42
104,44
103,44
102,45
101,45
100,45
99,45
98,45
97,46
96,48
95,48
94,50
93,49
92,49
91,50
90,53
89,54
88,55
87,59
86,60
85,61
84,64
83,65
82,67
81,68
80,69
79,72
78,75
77,77
76,79
75,82
74,86
73,93
72,98
71,99
70,103
69,107
68,108
67,113
66,118
65,119
64,119
63,122
62,123
61,128
60,134
59,142
58,148
57,159
56,168
55,175
54,182
53,186
52,196
51,206
50,212
49,214
48,222
47,236
46,249
45,258
44,272
43,291
42,311
41,326
40,339
39,368
38,387
37,407
36,441
35,465
34,504
33,546
32,583
31,619
30,670
29,740
28,804
27,886
26,956
25,1040
24,1154
23,1298
22,1421
21,1605
20,1825
19,2054
18,2375
17,2714
16,3181
15,3727
14,4476
13,5434
12,6691
11,8420
10,10799
9,14146
8,19218
7,27002
6,39904
5,62793
4,108011
3,216394
2,582836
