Fractal_Dimension,2.378432608573853
Coefficients,-2.378432608573853
,15.015021414778552
Size,Box_Count
266,4
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,13
197,14
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,24
134,26
133,27
132,30
131,30
130,32
129,35
128,36
127,36
126,37
125,37
124,37
123,38
122,38
121,40
120,41
119,41
118,42
117,42
116,43
115,44
114,45
113,46
112,47
111,47
110,48
109,48
108,48
107,48
106,48
105,48
104,50
103,50
102,51
101,53
100,56
99,57
98,61
97,62
96,63
95,64
94,64
93,66
92,67
91,68
90,67
89,67
88,69
87,74
86,78
85,81
84,83
83,84
82,86
81,95
80,100
79,107
78,107
77,110
76,113
75,117
74,117
73,118
72,122
71,123
70,127
69,132
68,133
67,140
66,147
65,158
64,164
63,170
62,172
61,178
60,183
59,186
58,198
57,214
56,224
55,229
54,241
53,249
52,254
51,266
50,289
49,301
48,314
47,317
46,334
45,356
44,388
43,410
42,426
41,447
40,480
39,509
38,536
37,573
36,621
35,665
34,712
33,768
32,819
31,893
30,968
29,1041
28,1157
27,1251
26,1378
25,1535
24,1650
23,1865
22,2078
21,2357
20,2665
19,3031
18,3485
17,4051
16,4748
15,5593
14,6707
13,8152
12,10003
11,12630
10,16163
9,21099
8,28583
7,39475
6,57183
5,87469
4,145858
3,283003
2,736413
