Fractal_Dimension,2.253964667493122
Coefficients,-2.253964667493122
,13.368309272091924
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,7
160,7
159,7
158,7
157,7
156,7
155,7
154,8
153,8
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,11
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,13
111,13
110,14
109,16
108,16
107,17
106,18
105,18
104,18
103,18
102,18
101,19
100,20
99,20
98,20
97,20
96,21
95,21
94,23
93,24
92,26
91,27
90,27
89,28
88,28
87,29
86,31
85,31
84,31
83,32
82,32
81,32
80,33
79,33
78,32
77,33
76,34
75,36
74,37
73,37
72,39
71,43
70,42
69,42
68,46
67,47
66,48
65,47
64,49
63,53
62,56
61,58
60,63
59,68
58,70
57,74
56,78
55,79
54,84
53,89
52,87
51,89
50,89
49,89
48,93
47,98
46,105
45,109
44,116
43,128
42,139
41,141
40,151
39,151
38,160
37,166
36,180
35,200
34,215
33,223
32,235
31,256
30,277
29,301
28,320
27,347
26,372
25,422
24,452
23,504
22,557
21,622
20,703
19,790
18,905
17,1040
16,1190
15,1383
14,1663
13,1977
12,2396
11,3006
10,3831
9,4990
8,6667
7,9206
6,13297
5,20460
4,34098
3,65469
2,167083
