Fractal_Dimension,2.2661758209001377
Coefficients,-2.2661758209001377
,14.627517619093485
Size,Box_Count
354,3
353,4
352,4
351,4
350,4
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,17
170,19
169,20
168,20
167,20
166,20
165,21
164,21
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,26
145,26
144,27
143,29
142,29
141,29
140,29
139,29
138,29
137,29
136,31
135,31
134,31
133,31
132,31
131,31
130,32
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,36
119,36
118,36
117,38
116,39
115,41
114,42
113,50
112,50
111,50
110,53
109,53
108,54
107,54
106,55
105,55
104,57
103,58
102,60
101,61
100,61
99,66
98,65
97,63
96,67
95,69
94,72
93,72
92,73
91,73
90,75
89,74
88,77
87,80
86,83
85,87
84,90
83,93
82,96
81,99
80,102
79,104
78,108
77,112
76,114
75,114
74,123
73,120
72,126
71,128
70,130
69,135
68,143
67,152
66,155
65,159
64,165
63,173
62,179
61,179
60,188
59,198
58,208
57,217
56,240
55,240
54,247
53,248
52,255
51,274
50,284
49,304
48,324
47,346
46,360
45,366
44,381
43,402
42,428
41,453
40,488
39,514
38,542
37,585
36,619
35,660
34,707
33,783
32,817
31,887
30,952
29,1048
28,1154
27,1265
26,1357
25,1516
24,1679
23,1868
22,2071
21,2336
20,2639
19,3003
18,3444
17,4007
16,4687
15,5547
14,6669
13,8042
12,9975
11,12539
10,16159
9,21350
8,29036
7,40947
6,60473
5,95212
4,164649
3,331250
2,898528
