Fractal_Dimension,2.343816304701533
Coefficients,-2.343816304701533
,14.894168331511127
Size,Box_Count
287,4
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,15
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,23
142,27
141,27
140,29
139,30
138,31
137,31
136,32
135,32
134,33
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,36
121,36
120,36
119,38
118,40
117,43
116,43
115,43
114,44
113,44
112,45
111,45
110,48
109,49
108,49
107,50
106,50
105,50
104,50
103,50
102,51
101,54
100,56
99,56
98,56
97,56
96,55
95,60
94,65
93,67
92,67
91,68
90,70
89,75
88,80
87,85
86,86
85,89
84,89
83,91
82,93
81,94
80,99
79,104
78,104
77,106
76,106
75,108
74,108
73,113
72,112
71,133
70,137
69,144
68,150
67,155
66,161
65,161
64,168
63,169
62,172
61,179
60,180
59,188
58,197
57,222
56,232
55,240
54,248
53,255
52,260
51,268
50,287
49,302
48,310
47,337
46,349
45,365
44,389
43,409
42,424
41,437
40,487
39,530
38,540
37,567
36,591
35,660
34,709
33,758
32,811
31,905
30,957
29,1031
28,1141
27,1243
26,1356
25,1525
24,1648
23,1887
22,2073
21,2344
20,2675
19,3002
18,3461
17,4048
16,4741
15,5604
14,6790
13,8190
12,10111
11,12636
10,16204
9,21319
8,28625
7,39617
6,57482
5,87630
4,146804
3,285708
2,752166
