Fractal_Dimension,2.3343465229582447
Coefficients,-2.3343465229582447
,15.035162452742016
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,11
212,11
211,12
210,14
209,14
208,14
207,14
206,14
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,21
164,21
163,21
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,26
152,26
151,26
150,26
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,28
140,31
139,33
138,33
137,34
136,35
135,37
134,39
133,39
132,39
131,41
130,41
129,40
128,41
127,41
126,41
125,42
124,43
123,43
122,44
121,44
120,45
119,45
118,45
117,45
116,46
115,46
114,45
113,45
112,46
111,49
110,50
109,51
108,53
107,54
106,58
105,62
104,64
103,67
102,71
101,71
100,72
99,75
98,75
97,76
96,80
95,80
94,82
93,86
92,87
91,88
90,90
89,90
88,89
87,91
86,91
85,93
84,100
83,104
82,112
81,119
80,126
79,131
78,130
77,132
76,131
75,135
74,136
73,136
72,138
71,142
70,148
69,157
68,165
67,180
66,184
65,189
64,193
63,199
62,203
61,209
60,220
59,235
58,248
57,251
56,266
55,281
54,284
53,296
52,315
51,335
50,346
49,360
48,368
47,392
46,427
45,446
44,465
43,472
42,505
41,543
40,578
39,603
38,636
37,691
36,734
35,788
34,858
33,912
32,993
31,1075
30,1152
29,1268
28,1366
27,1486
26,1633
25,1805
24,2004
23,2269
22,2519
21,2830
20,3188
19,3637
18,4198
17,4870
16,5696
15,6737
14,8060
13,9735
12,11994
11,15065
10,19342
9,25226
8,33992
7,47198
6,68646
5,106117
4,180203
3,357133
2,959267
