Fractal_Dimension,2.1501225082022724
Coefficients,-2.1501225082022724
,13.720881813489138
Size,Box_Count
291,4
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,14
167,15
166,15
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,19
142,20
141,20
140,21
139,21
138,21
137,21
136,22
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,26
127,27
126,27
125,27
124,28
123,29
122,29
121,31
120,31
119,33
118,33
117,33
116,34
115,33
114,34
113,35
112,35
111,35
110,35
109,36
108,38
107,38
106,38
105,38
104,38
103,38
102,36
101,36
100,36
99,36
98,38
97,37
96,40
95,42
94,45
93,46
92,46
91,48
90,51
89,55
88,57
87,57
86,59
85,58
84,60
83,65
82,66
81,69
80,69
79,69
78,74
77,75
76,76
75,76
74,75
73,75
72,80
71,85
70,92
69,94
68,97
67,96
66,97
65,106
64,110
63,113
62,114
61,121
60,124
59,129
58,132
57,134
56,136
55,135
54,146
53,156
52,164
51,172
50,175
49,182
48,198
47,208
46,222
45,226
44,236
43,245
42,251
41,278
40,298
39,321
38,324
37,351
36,374
35,403
34,422
33,435
32,483
31,514
30,565
29,611
28,655
27,712
26,786
25,849
24,950
23,1060
22,1167
21,1295
20,1482
19,1660
18,1892
17,2186
16,2517
15,2949
14,3499
13,4225
12,5082
11,6294
10,7991
9,10268
8,13679
7,18848
6,27056
5,41737
4,70697
3,140637
2,379204
