Fractal_Dimension,2.2947215588811862
Coefficients,-2.2947215588811862
,13.504191196226245
Size,Box_Count
119,11
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,15
110,15
109,15
108,16
107,16
106,16
105,16
104,18
103,18
102,19
101,19
100,20
99,20
98,22
97,22
96,22
95,23
94,23
93,24
92,27
91,27
90,27
89,27
88,27
87,27
86,27
85,30
84,32
83,32
82,33
81,33
80,35
79,36
78,36
77,36
76,38
75,39
74,39
73,39
72,39
71,41
70,42
69,44
68,44
67,45
66,47
65,48
64,49
63,51
62,52
61,56
60,57
59,63
58,65
57,64
56,67
55,67
54,73
53,75
52,77
51,85
50,93
49,99
48,101
47,107
46,109
45,111
44,113
43,116
42,129
41,134
40,139
39,149
38,158
37,170
36,186
35,197
34,219
33,228
32,243
31,262
30,285
29,303
28,331
27,371
26,402
25,436
24,470
23,516
22,583
21,645
20,727
19,818
18,939
17,1085
16,1264
15,1471
14,1768
13,2130
12,2563
11,3147
10,3962
9,5123
8,6834
7,9263
6,13227
5,19896
4,32641
3,61055
2,150105
