Fractal_Dimension,2.298663035083976
Coefficients,-2.298663035083976
,14.728386177532668
Size,Box_Count
337,3
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,13
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,20
159,22
158,23
157,22
156,23
155,23
154,23
153,25
152,25
151,25
150,26
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,29
132,29
131,29
130,31
129,31
128,31
127,31
126,32
125,35
124,35
123,38
122,39
121,39
120,40
119,41
118,40
117,41
116,41
115,41
114,41
113,41
112,43
111,43
110,43
109,45
108,45
107,45
106,48
105,51
104,52
103,53
102,56
101,57
100,58
99,63
98,64
97,66
96,67
95,69
94,70
93,71
92,73
91,74
90,77
89,84
88,85
87,85
86,86
85,87
84,84
83,85
82,90
81,90
80,95
79,99
78,102
77,106
76,109
75,114
74,118
73,122
72,123
71,127
70,134
69,137
68,141
67,149
66,151
65,161
64,165
63,170
62,177
61,187
60,195
59,196
58,202
57,215
56,220
55,227
54,238
53,250
52,262
51,277
50,287
49,302
48,312
47,327
46,343
45,363
44,385
43,400
42,418
41,455
40,476
39,515
38,542
37,586
36,618
35,655
34,698
33,763
32,806
31,873
30,953
29,1040
28,1132
27,1236
26,1357
25,1511
24,1648
23,1854
22,2073
21,2293
20,2630
19,2991
18,3444
17,3982
16,4639
15,5497
14,6578
13,8051
12,9937
11,12493
10,16197
9,21299
8,28986
7,40938
6,60026
5,93662
4,158746
3,311253
2,814006
