Fractal_Dimension,2.3285328873346676
Coefficients,-2.3285328873346676
,14.944608924721626
Size,Box_Count
311,4
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,12
213,12
212,12
211,12
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,24
148,25
147,25
146,25
145,26
144,28
143,31
142,32
141,32
140,34
139,34
138,34
137,34
136,33
135,33
134,33
133,33
132,33
131,33
130,35
129,36
128,39
127,40
126,42
125,41
124,41
123,43
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,45
113,45
112,46
111,48
110,50
109,50
108,50
107,53
106,53
105,55
104,57
103,57
102,63
101,62
100,63
99,66
98,66
97,68
96,70
95,73
94,75
93,74
92,76
91,78
90,80
89,86
88,89
87,90
86,91
85,92
84,97
83,98
82,98
81,101
80,103
79,108
78,110
77,115
76,114
75,120
74,126
73,126
72,129
71,139
70,147
69,153
68,154
67,161
66,165
65,170
64,176
63,182
62,190
61,199
60,204
59,217
58,221
57,236
56,244
55,257
54,263
53,283
52,294
51,307
50,313
49,332
48,348
47,363
46,387
45,401
44,424
43,442
42,482
41,507
40,529
39,560
38,602
37,651
36,690
35,732
34,776
33,845
32,927
31,996
30,1065
29,1159
28,1282
27,1384
26,1533
25,1689
24,1847
23,2090
22,2343
21,2615
20,2987
19,3409
18,3911
17,4549
16,5326
15,6309
14,7526
13,9192
12,11401
11,14306
10,18348
9,24049
8,32563
7,45346
6,65639
5,100575
4,167441
3,320558
2,820525
