Fractal_Dimension,2.3556129834720623
Coefficients,-2.3556129834720623
,15.056806144914367
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,23
151,23
150,24
149,25
148,28
147,28
146,28
145,28
144,28
143,28
142,29
141,30
140,31
139,31
138,31
137,32
136,35
135,35
134,35
133,35
132,35
131,36
130,38
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,40
120,40
119,42
118,45
117,46
116,46
115,47
114,48
113,50
112,52
111,52
110,53
109,54
108,55
107,55
106,55
105,55
104,55
103,56
102,56
101,58
100,58
99,61
98,67
97,72
96,75
95,77
94,80
93,81
92,80
91,86
90,91
89,91
88,92
87,95
86,94
85,94
84,93
83,97
82,99
81,103
80,108
79,107
78,109
77,114
76,116
75,117
74,129
73,135
72,138
71,143
70,148
69,154
68,163
67,162
66,167
65,174
64,185
63,186
62,191
61,193
60,205
59,220
58,225
57,233
56,239
55,245
54,261
53,278
52,285
51,296
50,304
49,333
48,352
47,366
46,384
45,401
44,421
43,439
42,469
41,493
40,532
39,557
38,590
37,638
36,681
35,723
34,778
33,832
32,916
31,962
30,1042
29,1149
28,1233
27,1356
26,1498
25,1642
24,1828
23,2041
22,2284
21,2578
20,2930
19,3307
18,3828
17,4417
16,5214
15,6120
14,7344
13,8976
12,11083
11,14007
10,18070
9,23929
8,32710
7,46194
6,68402
5,106826
4,181771
3,356799
2,934551
