Fractal_Dimension,2.2506606546775973
Coefficients,-2.2506606546775973
,14.43194799158951
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,15
166,17
165,17
164,17
163,17
162,17
161,18
160,19
159,19
158,21
157,21
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,27
140,27
139,28
138,29
137,30
136,31
135,31
134,32
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,36
112,39
111,40
110,44
109,46
108,47
107,48
106,49
105,53
104,55
103,55
102,55
101,57
100,59
99,57
98,59
97,61
96,62
95,64
94,65
93,64
92,64
91,66
90,62
89,63
88,65
87,67
86,70
85,72
84,74
83,81
82,87
81,87
80,89
79,96
78,100
77,102
76,107
75,109
74,110
73,118
72,119
71,121
70,120
69,122
68,124
67,126
66,133
65,139
64,144
63,150
62,157
61,164
60,173
59,175
58,181
57,189
56,198
55,213
54,208
53,211
52,221
51,237
50,253
49,257
48,277
47,298
46,307
45,310
44,331
43,347
42,369
41,396
40,411
39,429
38,457
37,489
36,542
35,573
34,600
33,635
32,699
31,748
30,808
29,870
28,947
27,1024
26,1128
25,1267
24,1394
23,1548
22,1713
21,1932
20,2173
19,2488
18,2829
17,3268
16,3797
15,4504
14,5396
13,6566
12,8114
11,10179
10,13122
9,17333
8,23591
7,33312
6,49274
5,77568
4,133305
3,264806
2,703394
