Fractal_Dimension,2.178943744507354
Coefficients,-2.178943744507354
,13.257926466050138
Size,Box_Count
178,4
177,5
176,6
175,7
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,11
147,11
146,11
145,11
144,11
143,12
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,16
133,16
132,16
131,16
130,17
129,17
128,18
127,18
126,18
125,18
124,18
123,18
122,17
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,19
112,21
111,22
110,23
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,25
97,25
96,27
95,27
94,27
93,27
92,27
91,27
90,28
89,28
88,32
87,35
86,39
85,41
84,43
83,44
82,44
81,43
80,43
79,43
78,45
77,46
76,47
75,48
74,50
73,49
72,48
71,50
70,53
69,55
68,57
67,60
66,59
65,60
64,61
63,61
62,61
61,59
60,62
59,66
58,70
57,71
56,78
55,87
54,93
53,89
52,94
51,97
50,104
49,109
48,112
47,117
46,117
45,119
44,129
43,136
42,143
41,151
40,156
39,171
38,176
37,191
36,194
35,210
34,234
33,252
32,270
31,282
30,297
29,312
28,348
27,379
26,411
25,452
24,489
23,539
22,602
21,680
20,754
19,850
18,965
17,1117
16,1281
15,1499
14,1769
13,2115
12,2593
11,3196
10,4064
9,5281
8,7105
7,9919
6,14498
5,22793
4,39501
3,80043
2,217879
