Fractal_Dimension,2.309085865154632
Coefficients,-2.309085865154632
,14.545331535628996
Size,Box_Count
234,6
233,8
232,8
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,17
160,19
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,26
119,26
118,26
117,26
116,28
115,30
114,31
113,32
112,36
111,37
110,42
109,43
108,45
107,47
106,46
105,46
104,46
103,48
102,48
101,49
100,52
99,54
98,55
97,56
96,58
95,59
94,59
93,62
92,62
91,63
90,64
89,65
88,65
87,66
86,67
85,66
84,68
83,68
82,69
81,73
80,77
79,79
78,81
77,85
76,89
75,90
74,98
73,98
72,99
71,104
70,108
69,112
68,116
67,122
66,126
65,131
64,135
63,137
62,142
61,142
60,146
59,149
58,156
57,166
56,174
55,184
54,192
53,209
52,214
51,212
50,227
49,233
48,246
47,262
46,278
45,298
44,319
43,332
42,341
41,358
40,375
39,383
38,403
37,458
36,497
35,520
34,543
33,589
32,641
31,696
30,736
29,791
28,885
27,959
26,1045
25,1147
24,1277
23,1395
22,1570
21,1746
20,1994
19,2245
18,2587
17,2993
16,3505
15,4145
14,4947
13,5991
12,7348
11,9236
10,11813
9,15595
8,21165
7,29654
6,43421
5,67409
4,113414
3,219513
2,560545
