Fractal_Dimension,2.2730180404699847
Coefficients,-2.2730180404699847
,14.47085643215096
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,18
151,20
150,19
149,20
148,20
147,21
146,22
145,23
144,23
143,24
142,24
141,25
140,26
139,26
138,26
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,32
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,35
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,38
107,40
106,43
105,46
104,47
103,49
102,52
101,56
100,59
99,59
98,60
97,60
96,60
95,60
94,62
93,64
92,66
91,66
90,65
89,67
88,66
87,68
86,72
85,74
84,76
83,76
82,80
81,80
80,83
79,89
78,91
77,96
76,101
75,102
74,103
73,108
72,115
71,116
70,120
69,124
68,127
67,131
66,133
65,132
64,141
63,144
62,147
61,152
60,162
59,171
58,181
57,182
56,187
55,191
54,200
53,213
52,224
51,230
50,235
49,252
48,266
47,282
46,290
45,305
44,317
43,346
42,360
41,380
40,400
39,418
38,452
37,489
36,520
35,552
34,588
33,633
32,687
31,725
30,776
29,860
28,926
27,1016
26,1117
25,1206
24,1352
23,1496
22,1667
21,1866
20,2132
19,2405
18,2758
17,3183
16,3691
15,4364
14,5231
13,6335
12,7818
11,9806
10,12596
9,16472
8,22353
7,31482
6,46185
5,72190
4,123735
3,245697
2,656744
