Fractal_Dimension,2.407250377467902
Coefficients,-2.407250377467902
,15.027551528045676
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,23
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,31
120,31
119,31
118,33
117,36
116,36
115,38
114,39
113,39
112,39
111,41
110,42
109,42
108,42
107,43
106,43
105,43
104,44
103,45
102,47
101,52
100,53
99,56
98,58
97,61
96,61
95,61
94,63
93,63
92,64
91,66
90,68
89,68
88,70
87,69
86,69
85,67
84,70
83,72
82,72
81,74
80,81
79,87
78,95
77,99
76,99
75,104
74,106
73,112
72,114
71,115
70,120
69,125
68,134
67,139
66,143
65,145
64,152
63,153
62,152
61,153
60,155
59,165
58,179
57,192
56,201
55,217
54,225
53,235
52,240
51,247
50,253
49,264
48,279
47,293
46,305
45,325
44,349
43,377
42,387
41,402
40,430
39,468
38,493
37,528
36,579
35,591
34,640
33,694
32,756
31,802
30,864
29,956
28,1029
27,1129
26,1241
25,1353
24,1498
23,1674
22,1865
21,2090
20,2351
19,2698
18,3082
17,3553
16,4184
15,4922
14,5902
13,7196
12,8877
11,11122
10,14261
9,18729
8,25341
7,35458
6,51971
5,80999
4,138596
3,276317
2,747889
