Fractal_Dimension,2.3156365622017727
Coefficients,-2.3156365622017727
,14.593918749756217
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,21
133,23
132,25
131,27
130,30
129,30
128,31
127,31
126,33
125,33
124,33
123,33
122,34
121,33
120,36
119,36
118,37
117,38
116,39
115,39
114,39
113,41
112,43
111,43
110,43
109,43
108,43
107,44
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,49
98,50
97,50
96,53
95,55
94,58
93,60
92,61
91,60
90,62
89,64
88,69
87,71
86,72
85,70
84,71
83,75
82,76
81,78
80,78
79,83
78,89
77,90
76,91
75,90
74,96
73,97
72,100
71,103
70,107
69,108
68,111
67,117
66,124
65,135
64,142
63,146
62,149
61,153
60,155
59,156
58,163
57,171
56,178
55,188
54,197
53,209
52,222
51,230
50,236
49,246
48,263
47,279
46,289
45,280
44,306
43,339
42,347
41,371
40,386
39,418
38,432
37,466
36,490
35,526
34,563
33,610
32,673
31,714
30,754
29,832
28,894
27,993
26,1079
25,1176
24,1306
23,1469
22,1624
21,1821
20,2057
19,2338
18,2672
17,3114
16,3636
15,4248
14,5058
13,6140
12,7541
11,9402
10,11991
9,15652
8,20988
7,29080
6,42317
5,65587
4,111161
3,220502
2,590404
