Fractal_Dimension,2.223307275184324
Coefficients,-2.223307275184324
,14.366716649496627
Size,Box_Count
341,4
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,17
172,18
171,18
170,19
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,22
152,22
151,24
150,25
149,25
148,26
147,28
146,29
145,28
144,28
143,29
142,31
141,30
140,31
139,31
138,31
137,32
136,32
135,33
134,33
133,32
132,32
131,33
130,33
129,33
128,33
127,34
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,39
113,45
112,50
111,52
110,56
109,60
108,60
107,60
106,61
105,61
104,60
103,60
102,61
101,62
100,60
99,60
98,63
97,64
96,67
95,67
94,65
93,67
92,66
91,66
90,68
89,71
88,72
87,74
86,76
85,75
84,79
83,82
82,87
81,93
80,99
79,104
78,105
77,108
76,107
75,113
74,117
73,120
72,117
71,117
70,116
69,122
68,129
67,131
66,136
65,142
64,153
63,157
62,162
61,167
60,167
59,178
58,183
57,185
56,197
55,207
54,223
53,228
52,229
51,236
50,249
49,268
48,286
47,299
46,301
45,330
44,337
43,360
42,377
41,408
40,428
39,450
38,461
37,496
36,537
35,561
34,613
33,652
32,711
31,756
30,817
29,892
28,978
27,1066
26,1174
25,1286
24,1438
23,1566
22,1751
21,1989
20,2254
19,2548
18,2928
17,3396
16,3975
15,4731
14,5618
13,6845
12,8377
11,10564
10,13479
9,17792
8,24030
7,33707
6,49397
5,77065
4,132004
3,263888
2,710652
