Fractal_Dimension,2.3524996118318953
Coefficients,-2.3524996118318953
,15.11800978887928
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,14
198,14
197,14
196,14
195,15
194,16
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,21
158,23
157,24
156,26
155,26
154,26
153,26
152,26
151,27
150,30
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,35
133,37
132,38
131,38
130,38
129,38
128,40
127,40
126,40
125,41
124,42
123,43
122,43
121,44
120,44
119,43
118,43
117,44
116,44
115,45
114,49
113,50
112,51
111,51
110,52
109,53
108,55
107,59
106,60
105,62
104,63
103,65
102,65
101,63
100,66
99,70
98,74
97,77
96,78
95,77
94,81
93,83
92,86
91,87
90,90
89,92
88,94
87,97
86,98
85,98
84,98
83,97
82,99
81,102
80,105
79,116
78,126
77,124
76,130
75,137
74,141
73,145
72,146
71,149
70,149
69,156
68,161
67,160
66,167
65,176
64,189
63,202
62,212
61,219
60,227
59,234
58,238
57,255
56,265
55,267
54,272
53,291
52,312
51,324
50,343
49,363
48,381
47,389
46,405
45,424
44,462
43,486
42,511
41,539
40,563
39,614
38,654
37,705
36,745
35,789
34,843
33,923
32,996
31,1066
30,1152
29,1265
28,1374
27,1491
26,1657
25,1797
24,2030
23,2243
22,2535
21,2823
20,3205
19,3678
18,4216
17,4893
16,5742
15,6818
14,8149
13,9994
12,12325
11,15590
10,20141
9,26636
8,36369
7,51760
6,76708
5,120863
4,207499
3,411689
2,1085963
