Fractal_Dimension,2.3545473566234056
Coefficients,-2.3545473566234056
,14.554943072590046
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,22
123,22
122,23
121,23
120,23
119,24
118,26
117,27
116,28
115,28
114,29
113,29
112,29
111,30
110,31
109,32
108,32
107,32
106,34
105,34
104,34
103,36
102,36
101,39
100,42
99,44
98,46
97,47
96,47
95,47
94,48
93,48
92,49
91,49
90,50
89,52
88,53
87,55
86,57
85,58
84,58
83,61
82,61
81,63
80,64
79,65
78,68
77,69
76,76
75,81
74,83
73,84
72,87
71,89
70,93
69,97
68,100
67,105
66,107
65,107
64,112
63,117
62,121
61,124
60,131
59,139
58,145
57,152
56,161
55,167
54,171
53,176
52,180
51,193
50,208
49,218
48,229
47,231
46,245
45,260
44,271
43,291
42,309
41,331
40,343
39,354
38,374
37,404
36,439
35,463
34,496
33,522
32,569
31,616
30,671
29,724
28,783
27,863
26,933
25,1051
24,1157
23,1290
22,1440
21,1598
20,1823
19,2064
18,2357
17,2759
16,3185
15,3763
14,4497
13,5433
12,6675
11,8349
10,10659
9,13909
8,18566
7,25655
6,36846
5,55762
4,91124
3,170844
2,421911
