Fractal_Dimension,2.3905611958171122
Coefficients,-2.3905611958171122
,15.309805241613276
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,8
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,14
212,14
211,14
210,14
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,17
201,17
200,17
199,17
198,17
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,20
169,21
168,22
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,28
143,28
142,30
141,30
140,30
139,31
138,32
137,34
136,35
135,36
134,37
133,37
132,38
131,38
130,39
129,40
128,42
127,42
126,42
125,44
124,46
123,46
122,49
121,49
120,50
119,53
118,53
117,54
116,55
115,55
114,56
113,56
112,58
111,57
110,59
109,59
108,59
107,59
106,63
105,63
104,67
103,67
102,70
101,71
100,72
99,73
98,76
97,77
96,77
95,77
94,79
93,80
92,82
91,84
90,86
89,88
88,92
87,96
86,103
85,112
84,119
83,120
82,125
81,130
80,132
79,131
78,134
77,138
76,138
75,139
74,141
73,147
72,149
71,158
70,162
69,171
68,179
67,185
66,189
65,195
64,202
63,210
62,227
61,239
60,249
59,256
58,258
57,262
56,275
55,286
54,297
53,319
52,333
51,358
50,369
49,385
48,401
47,424
46,444
45,471
44,492
43,527
42,567
41,593
40,618
39,655
38,701
37,748
36,811
35,853
34,924
33,983
32,1067
31,1156
30,1236
29,1357
28,1479
27,1605
26,1767
25,1946
24,2159
23,2430
22,2704
21,3040
20,3471
19,3932
18,4524
17,5240
16,6122
15,7228
14,8655
13,10486
12,12917
11,16086
10,20381
9,26399
8,35167
7,48287
6,69227
5,104932
4,174924
3,340680
2,901215
