Fractal_Dimension,2.399006558122898
Coefficients,-2.399006558122898
,15.315882480622825
Size,Box_Count
281,4
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,15
179,16
178,17
177,18
176,18
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,26
139,26
138,27
137,27
136,29
135,32
134,33
133,35
132,36
131,37
130,39
129,39
128,39
127,40
126,40
125,41
124,42
123,42
122,42
121,43
120,47
119,50
118,50
117,50
116,50
115,50
114,51
113,53
112,53
111,57
110,58
109,58
108,59
107,60
106,62
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,68
97,68
96,69
95,69
94,69
93,71
92,72
91,76
90,80
89,85
88,94
87,102
86,105
85,110
84,110
83,112
82,117
81,120
80,123
79,125
78,126
77,128
76,128
75,129
74,134
73,137
72,143
71,152
70,162
69,168
68,176
67,184
66,190
65,199
64,204
63,210
62,218
61,221
60,233
59,246
58,254
57,265
56,274
55,285
54,291
53,305
52,322
51,351
50,363
49,381
48,393
47,424
46,433
45,453
44,495
43,524
42,547
41,576
40,616
39,652
38,701
37,743
36,791
35,866
34,919
33,973
32,1069
31,1145
30,1235
29,1378
28,1457
27,1618
26,1772
25,1971
24,2168
23,2428
22,2712
21,3048
20,3478
19,3958
18,4560
17,5291
16,6176
15,7323
14,8787
13,10686
12,13218
11,16560
10,21264
9,27770
8,37269
7,51933
6,75025
5,114846
4,192231
3,373693
2,977364
