Fractal_Dimension,2.199884036140558
Coefficients,-2.199884036140558
,13.504753423282537
Size,Box_Count
227,4
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,20
112,21
111,21
110,24
109,26
108,26
107,27
106,26
105,26
104,26
103,28
102,30
101,30
100,30
99,32
98,32
97,32
96,34
95,34
94,34
93,34
92,33
91,34
90,34
89,34
88,35
87,37
86,38
85,40
84,41
83,41
82,44
81,47
80,45
79,46
78,45
77,48
76,48
75,52
74,58
73,59
72,60
71,60
70,60
69,60
68,63
67,62
66,68
65,73
64,74
63,74
62,80
61,81
60,82
59,80
58,84
57,84
56,94
55,101
54,105
53,111
52,117
51,121
50,126
49,129
48,130
47,135
46,136
45,145
44,157
43,168
42,181
41,189
40,186
39,203
38,215
37,238
36,259
35,263
34,280
33,301
32,323
31,348
30,374
29,408
28,442
27,475
26,516
25,559
24,612
23,678
22,760
21,830
20,959
19,1091
18,1233
17,1406
16,1637
15,1891
14,2269
13,2720
12,3324
11,4131
10,5202
9,6734
8,9099
7,12683
6,18511
5,28797
4,49299
3,98440
2,264746
