Fractal_Dimension,2.2868628510634212
Coefficients,-2.2868628510634212
,14.489070425971931
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,19
150,20
149,20
148,21
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,27
131,28
130,28
129,28
128,28
127,30
126,30
125,31
124,31
123,32
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,35
114,36
113,37
112,39
111,39
110,38
109,38
108,39
107,39
106,40
105,41
104,43
103,44
102,45
101,47
100,48
99,51
98,55
97,58
96,61
95,62
94,62
93,63
92,62
91,62
90,63
89,64
88,66
87,68
86,71
85,77
84,79
83,78
82,78
81,81
80,83
79,82
78,83
77,85
76,86
75,91
74,96
73,98
72,102
71,106
70,110
69,113
68,121
67,126
66,128
65,134
64,137
63,142
62,141
61,142
60,145
59,151
58,159
57,174
56,184
55,193
54,200
53,206
52,210
51,215
50,224
49,247
48,268
47,271
46,291
45,299
44,311
43,325
42,352
41,374
40,406
39,422
38,440
37,462
36,496
35,532
34,573
33,612
32,652
31,702
30,770
29,834
28,913
27,980
26,1091
25,1177
24,1315
23,1491
22,1636
21,1852
20,2097
19,2367
18,2730
17,3135
16,3692
15,4325
14,5206
13,6333
12,7781
11,9751
10,12566
9,16444
8,22266
7,31124
6,45467
5,70188
4,118241
3,231109
2,605482
