Fractal_Dimension,2.3019645800128994
Coefficients,-2.3019645800128994
,14.433643864809982
Size,Box_Count
269,4
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,20
136,21
135,21
134,23
133,25
132,25
131,27
130,27
129,27
128,27
127,28
126,29
125,30
124,30
123,31
122,32
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,38
104,39
103,41
102,43
101,43
100,44
99,46
98,47
97,49
96,49
95,49
94,50
93,52
92,52
91,53
90,52
89,55
88,58
87,63
86,63
85,64
84,65
83,63
82,65
81,70
80,74
79,72
78,72
77,76
76,78
75,79
74,83
73,88
72,90
71,92
70,94
69,95
68,102
67,104
66,109
65,119
64,125
63,129
62,133
61,138
60,140
59,140
58,151
57,159
56,157
55,164
54,174
53,181
52,203
51,211
50,215
49,222
48,231
47,240
46,255
45,259
44,283
43,303
42,313
41,326
40,359
39,372
38,394
37,428
36,451
35,472
34,506
33,531
32,593
31,645
30,685
29,745
28,810
27,877
26,960
25,1052
24,1171
23,1328
22,1469
21,1677
20,1870
19,2119
18,2444
17,2819
16,3290
15,3855
14,4594
13,5541
12,6823
11,8496
10,10749
9,14047
8,18872
7,26188
6,38342
5,59225
4,100615
3,199592
2,532200
