Fractal_Dimension,2.357165669498469
Coefficients,-2.357165669498469
,14.905571487553631
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,17
160,17
159,18
158,18
157,19
156,20
155,20
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,29
131,30
130,31
129,31
128,31
127,32
126,32
125,32
124,32
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,35
113,35
112,36
111,36
110,37
109,38
108,38
107,39
106,39
105,40
104,44
103,47
102,50
101,51
100,55
99,58
98,60
97,64
96,65
95,67
94,67
93,67
92,68
91,68
90,68
89,71
88,73
87,75
86,76
85,77
84,81
83,81
82,82
81,84
80,86
79,91
78,95
77,99
76,106
75,110
74,112
73,117
72,120
71,122
70,123
69,130
68,131
67,134
66,141
65,148
64,157
63,163
62,165
61,176
60,179
59,186
58,188
57,197
56,210
55,222
54,229
53,238
52,248
51,266
50,278
49,288
48,310
47,329
46,343
45,345
44,365
43,392
42,423
41,449
40,477
39,501
38,549
37,576
36,618
35,649
34,696
33,756
32,830
31,875
30,970
29,1038
28,1152
27,1259
26,1375
25,1524
24,1695
23,1881
22,2096
21,2349
20,2684
19,3072
18,3525
17,4063
16,4761
15,5655
14,6746
13,8177
12,10077
11,12669
10,16279
9,21265
8,28825
7,40413
6,59217
5,92451
4,158072
3,315767
2,841834
