Fractal_Dimension,2.405130232840976
Coefficients,-2.405130232840976
,15.1116153587198
Size,Box_Count
264,4
263,5
262,5
261,5
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,31
126,32
125,35
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,40
114,42
113,43
112,46
111,47
110,47
109,47
108,47
107,48
106,51
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,54
97,56
96,55
95,57
94,57
93,61
92,63
91,66
90,68
89,69
88,69
87,72
86,78
85,83
84,86
83,88
82,92
81,94
80,96
79,97
78,99
77,99
76,105
75,106
74,106
73,110
72,114
71,123
70,130
69,132
68,136
67,137
66,139
65,143
64,148
63,158
62,168
61,180
60,187
59,194
58,201
57,206
56,214
55,218
54,225
53,238
52,258
51,272
50,284
49,299
48,304
47,323
46,347
45,353
44,366
43,390
42,422
41,457
40,482
39,509
38,535
37,567
36,612
35,663
34,714
33,768
32,801
31,888
30,962
29,1052
28,1161
27,1245
26,1393
25,1513
24,1669
23,1897
22,2103
21,2383
20,2669
19,3062
18,3533
17,4093
16,4793
15,5688
14,6812
13,8296
12,10303
11,13018
10,16696
9,22066
8,30097
7,42490
6,62626
5,97623
4,165722
3,323780
2,840736
