Fractal_Dimension,2.390864160844392
Coefficients,-2.390864160844392
,14.959070882540335
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,24
135,26
134,26
133,27
132,28
131,28
130,28
129,28
128,29
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,36
117,35
116,38
115,38
114,40
113,41
112,41
111,43
110,43
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,48
101,50
100,54
99,56
98,59
97,59
96,61
95,61
94,61
93,62
92,63
91,65
90,68
89,68
88,69
87,69
86,68
85,69
84,74
83,74
82,76
81,81
80,85
79,91
78,97
77,100
76,104
75,106
74,109
73,111
72,112
71,113
70,122
69,121
68,125
67,131
66,133
65,139
64,141
63,144
62,147
61,148
60,157
59,165
58,174
57,198
56,208
55,218
54,222
53,225
52,232
51,232
50,248
49,263
48,278
47,289
46,303
45,324
44,342
43,359
42,372
41,392
40,409
39,447
38,478
37,500
36,539
35,576
34,623
33,677
32,721
31,780
30,831
29,918
28,1002
27,1083
26,1202
25,1320
24,1457
23,1615
22,1810
21,2050
20,2299
19,2625
18,3012
17,3470
16,4083
15,4799
14,5743
13,7011
12,8622
11,10835
10,13863
9,18320
8,24876
7,35078
6,51544
5,81233
4,139815
3,281415
2,761764
