Fractal_Dimension,2.3244091778894616
Coefficients,-2.3244091778894616
,14.404885795576392
Size,Box_Count
225,4
224,5
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,27
111,31
110,32
109,33
108,34
107,36
106,38
105,38
104,39
103,40
102,41
101,40
100,40
99,42
98,42
97,46
96,47
95,47
94,49
93,49
92,51
91,51
90,50
89,51
88,52
87,53
86,53
85,57
84,57
83,57
82,59
81,59
80,62
79,66
78,66
77,67
76,72
75,72
74,78
73,77
72,82
71,85
70,86
69,87
68,96
67,103
66,106
65,112
64,115
63,121
62,128
61,131
60,134
59,138
58,135
57,135
56,136
55,147
54,152
53,163
52,169
51,178
50,186
49,195
48,204
47,222
46,230
45,231
44,248
43,259
42,281
41,294
40,307
39,315
38,342
37,367
36,395
35,424
34,456
33,480
32,510
31,556
30,611
29,650
28,697
27,771
26,844
25,940
24,1013
23,1132
22,1261
21,1436
20,1603
19,1834
18,2092
17,2430
16,2814
15,3311
14,3967
13,4823
12,5900
11,7441
10,9545
9,12587
8,17063
7,24106
6,35588
5,55730
4,95151
3,187404
2,489902
