Fractal_Dimension,2.2745902356194616
Coefficients,-2.2745902356194616
,14.4673546761912
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,25
136,26
135,27
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,29
123,29
122,30
121,30
120,31
119,31
118,33
117,32
116,31
115,31
114,32
113,32
112,32
111,36
110,38
109,40
108,40
107,42
106,44
105,47
104,48
103,52
102,53
101,54
100,54
99,55
98,55
97,55
96,55
95,57
94,57
93,58
92,62
91,63
90,64
89,65
88,67
87,68
86,69
85,72
84,72
83,84
82,86
81,86
80,86
79,90
78,93
77,98
76,104
75,106
74,109
73,110
72,107
71,110
70,114
69,119
68,121
67,123
66,128
65,137
64,137
63,143
62,152
61,162
60,165
59,177
58,181
57,185
56,184
55,194
54,207
53,216
52,224
51,238
50,246
49,257
48,265
47,284
46,304
45,320
44,335
43,345
42,362
41,402
40,412
39,441
38,467
37,488
36,522
35,565
34,615
33,638
32,677
31,742
30,808
29,882
28,953
27,1058
26,1146
25,1254
24,1393
23,1549
22,1739
21,1961
20,2203
19,2521
18,2912
17,3365
16,3885
15,4606
14,5491
13,6648
12,8160
11,10210
10,13011
9,16994
8,22720
7,31289
6,44910
5,68422
4,113336
3,217810
2,561918
