Fractal_Dimension,2.3617920952310305
Coefficients,-2.3617920952310305
,15.420071799185816
Size,Box_Count
395,3
394,4
393,4
392,4
391,4
390,4
389,4
388,4
387,5
386,5
385,5
384,5
383,5
382,5
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,7
334,7
333,7
332,7
331,7
330,7
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,11
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,18
192,19
191,19
190,20
189,20
188,22
187,22
186,22
185,23
184,23
183,23
182,24
181,24
180,24
179,24
178,24
177,24
176,25
175,25
174,26
173,26
172,26
171,26
170,26
169,26
168,26
167,28
166,28
165,28
164,28
163,28
162,28
161,28
160,28
159,29
158,29
157,31
156,31
155,32
154,32
153,32
152,33
151,33
150,33
149,33
148,33
147,33
146,34
145,34
144,35
143,35
142,35
141,35
140,36
139,36
138,37
137,37
136,37
135,37
134,38
133,39
132,40
131,43
130,43
129,46
128,49
127,50
126,50
125,51
124,51
123,54
122,57
121,58
120,58
119,60
118,60
117,61
116,62
115,62
114,65
113,67
112,66
111,68
110,69
109,69
108,71
107,72
106,72
105,76
104,78
103,78
102,80
101,81
100,87
99,86
98,90
97,92
96,95
95,98
94,101
93,105
92,109
91,112
90,114
89,116
88,120
87,124
86,126
85,128
84,133
83,138
82,144
81,146
80,150
79,152
78,161
77,163
76,165
75,170
74,176
73,184
72,198
71,206
70,211
69,221
68,224
67,232
66,241
65,246
64,265
63,272
62,280
61,289
60,301
59,309
58,324
57,339
56,354
55,382
54,391
53,401
52,422
51,442
50,459
49,479
48,501
47,538
46,561
45,600
44,635
43,672
42,694
41,739
40,796
39,853
38,912
37,963
36,1019
35,1108
34,1185
33,1266
32,1373
31,1495
30,1630
29,1763
28,1922
27,2125
26,2339
25,2575
24,2883
23,3177
22,3597
21,4042
20,4595
19,5275
18,6050
17,7031
16,8236
15,9834
14,11789
13,14280
12,17646
11,22134
10,28249
9,36924
8,49679
7,69011
6,100032
5,153965
4,260111
3,510494
2,1349963
