Fractal_Dimension,2.2481552054127776
Coefficients,-2.2481552054127776
,14.361401733945243
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,21
152,22
151,22
150,21
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,29
128,30
127,31
126,33
125,33
124,32
123,33
122,33
121,34
120,37
119,38
118,40
117,40
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,44
101,45
100,47
99,50
98,54
97,55
96,60
95,66
94,68
93,68
92,67
91,69
90,73
89,74
88,79
87,80
86,79
85,80
84,79
83,81
82,79
81,82
80,80
79,83
78,84
77,85
76,91
75,94
74,101
73,106
72,109
71,110
70,114
69,119
68,126
67,129
66,130
65,133
64,132
63,143
62,139
61,148
60,157
59,170
58,169
57,176
56,188
55,193
54,204
53,210
52,221
51,229
50,232
49,242
48,258
47,270
46,275
45,296
44,305
43,329
42,353
41,382
40,399
39,406
38,434
37,460
36,493
35,528
34,560
33,596
32,649
31,698
30,751
29,810
28,882
27,988
26,1082
25,1176
24,1292
23,1411
22,1605
21,1797
20,2026
19,2296
18,2652
17,3031
16,3551
15,4185
14,4968
13,6051
12,7446
11,9242
10,11804
9,15523
8,20900
7,29265
6,43101
5,67235
4,116013
3,232817
2,631400
