Fractal_Dimension,2.303873343331619
Coefficients,-2.303873343331619
,14.41143164505842
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,21
129,22
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,29
120,30
119,32
118,33
117,33
116,35
115,35
114,35
113,35
112,35
111,36
110,37
109,36
108,36
107,37
106,37
105,37
104,38
103,38
102,39
101,40
100,41
99,44
98,45
97,46
96,48
95,48
94,51
93,53
92,53
91,52
90,54
89,55
88,57
87,60
86,61
85,61
84,62
83,64
82,66
81,70
80,72
79,76
78,77
77,81
76,88
75,91
74,91
73,92
72,95
71,101
70,101
69,101
68,103
67,104
66,106
65,111
64,121
63,125
62,131
61,137
60,139
59,145
58,151
57,149
56,155
55,161
54,169
53,182
52,193
51,202
50,206
49,212
48,227
47,248
46,249
45,257
44,266
43,281
42,308
41,323
40,339
39,356
38,384
37,407
36,424
35,466
34,498
33,529
32,568
31,623
30,658
29,727
28,795
27,872
26,959
25,1036
24,1135
23,1259
22,1417
21,1605
20,1786
19,2023
18,2350
17,2705
16,3127
15,3699
14,4437
13,5327
12,6518
11,8181
10,10373
9,13474
8,18090
7,25038
6,36261
5,55913
4,93978
3,184662
2,487958
