Fractal_Dimension,2.2183022459103334
Coefficients,-2.2183022459103334
,13.867211091307546
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,15
140,16
139,17
138,17
137,18
136,18
135,20
134,20
133,21
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,24
121,25
120,25
119,25
118,26
117,27
116,27
115,28
114,28
113,28
112,28
111,28
110,28
109,31
108,32
107,33
106,33
105,33
104,33
103,33
102,33
101,34
100,36
99,37
98,37
97,37
96,37
95,37
94,38
93,38
92,39
91,39
90,42
89,44
88,46
87,47
86,49
85,52
84,55
83,58
82,59
81,60
80,61
79,64
78,66
77,67
76,67
75,70
74,73
73,73
72,73
71,73
70,78
69,80
68,82
67,85
66,89
65,90
64,97
63,99
62,100
61,104
60,113
59,116
58,118
57,119
56,126
55,132
54,141
53,149
52,150
51,155
50,165
49,171
48,182
47,188
46,193
45,196
44,209
43,224
42,245
41,252
40,262
39,280
38,304
37,324
36,342
35,356
34,376
33,415
32,452
31,472
30,518
29,545
28,597
27,663
26,721
25,789
24,866
23,962
22,1061
21,1202
20,1341
19,1519
18,1733
17,1984
16,2312
15,2722
14,3235
13,3906
12,4763
11,5955
10,7587
9,9904
8,13355
7,18762
6,27708
5,43640
4,76033
3,154365
2,424757
