Fractal_Dimension,2.2801587905371767
Coefficients,-2.2801587905371767
,14.175999878710211
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,20
123,22
122,22
121,23
120,24
119,25
118,27
117,27
116,28
115,31
114,31
113,31
112,31
111,31
110,32
109,32
108,32
107,33
106,35
105,37
104,37
103,38
102,38
101,39
100,39
99,39
98,40
97,41
96,41
95,42
94,42
93,43
92,43
91,43
90,43
89,44
88,45
87,47
86,50
85,51
84,53
83,55
82,55
81,56
80,62
79,67
78,68
77,73
76,76
75,80
74,78
73,81
72,81
71,83
70,85
69,89
68,91
67,94
66,94
65,96
64,97
63,99
62,104
61,110
60,114
59,121
58,133
57,141
56,149
55,150
54,153
53,155
52,156
51,162
50,166
49,181
48,187
47,192
46,210
45,225
44,234
43,251
42,263
41,275
40,286
39,301
38,324
37,346
36,359
35,380
34,415
33,450
32,487
31,511
30,553
29,606
28,668
27,719
26,787
25,872
24,970
23,1067
22,1200
21,1333
20,1522
19,1723
18,1985
17,2272
16,2655
15,3129
14,3737
13,4519
12,5582
11,6991
10,8937
9,11713
8,15815
7,22097
6,32510
5,50497
4,85461
3,167944
2,439501
