Fractal_Dimension,2.296107391484314
Coefficients,-2.296107391484314
,14.910176145207393
Size,Box_Count
359,4
358,5
357,5
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,14
205,15
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,19
177,20
176,20
175,20
174,20
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,26
158,26
157,26
156,26
155,26
154,27
153,27
152,29
151,29
150,30
149,31
148,31
147,31
146,31
145,33
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,36
136,38
135,38
134,38
133,38
132,38
131,38
130,38
129,39
128,39
127,39
126,39
125,41
124,42
123,42
122,43
121,43
120,44
119,45
118,45
117,47
116,50
115,50
114,53
113,54
112,55
111,58
110,60
109,60
108,61
107,62
106,64
105,65
104,67
103,70
102,73
101,74
100,76
99,77
98,78
97,79
96,82
95,82
94,84
93,84
92,85
91,88
90,88
89,93
88,95
87,100
86,106
85,107
84,110
83,111
82,116
81,116
80,120
79,125
78,126
77,132
76,136
75,138
74,142
73,143
72,150
71,155
70,161
69,164
68,168
67,172
66,182
65,193
64,203
63,210
62,217
61,216
60,225
59,234
58,244
57,265
56,271
55,283
54,299
53,312
52,318
51,329
50,353
49,374
48,394
47,407
46,425
45,443
44,468
43,505
42,525
41,564
40,590
39,620
38,661
37,710
36,745
35,804
34,881
33,922
32,1002
31,1086
30,1162
29,1274
28,1378
27,1530
26,1662
25,1852
24,2050
23,2262
22,2533
21,2846
20,3233
19,3705
18,4231
17,4951
16,5755
15,6820
14,8139
13,9798
12,12059
11,15004
10,18978
9,24611
8,32742
7,44818
6,64152
5,97175
4,160675
3,308737
2,801056
