Fractal_Dimension,2.378581339067797
Coefficients,-2.378581339067797
,14.852181901389336
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,21
132,22
131,23
130,25
129,26
128,28
127,29
126,30
125,32
124,32
123,33
122,34
121,34
120,34
119,34
118,35
117,35
116,37
115,38
114,40
113,41
112,41
111,41
110,41
109,42
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,47
99,48
98,48
97,51
96,52
95,53
94,55
93,57
92,58
91,59
90,59
89,60
88,62
87,65
86,67
85,71
84,71
83,78
82,83
81,84
80,86
79,90
78,90
77,94
76,94
75,99
74,99
73,102
72,108
71,112
70,113
69,117
68,117
67,124
66,129
65,138
64,140
63,148
62,154
61,155
60,169
59,171
58,173
57,179
56,182
55,187
54,202
53,217
52,219
51,229
50,238
49,262
48,277
47,294
46,297
45,302
44,324
43,341
42,354
41,386
40,409
39,426
38,452
37,478
36,518
35,567
34,586
33,631
32,679
31,731
30,815
29,858
28,922
27,1023
26,1124
25,1230
24,1370
23,1513
22,1707
21,1901
20,2146
19,2439
18,2804
17,3242
16,3807
15,4485
14,5333
13,6464
12,8009
11,10039
10,12872
9,16990
8,23097
7,32548
6,48054
5,75168
4,128931
3,254262
2,673027
