Fractal_Dimension,2.316147793625044
Coefficients,-2.316147793625044
,14.693323034968781
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,23
143,24
142,24
141,25
140,26
139,27
138,28
137,28
136,28
135,30
134,30
133,30
132,29
131,30
130,30
129,30
128,32
127,34
126,35
125,36
124,36
123,37
122,37
121,37
120,38
119,37
118,38
117,38
116,39
115,40
114,40
113,40
112,42
111,42
110,45
109,46
108,46
107,49
106,51
105,52
104,51
103,52
102,52
101,53
100,54
99,54
98,54
97,56
96,59
95,59
94,60
93,64
92,65
91,66
90,68
89,69
88,73
87,74
86,75
85,80
84,82
83,85
82,85
81,88
80,92
79,91
78,94
77,94
76,94
75,100
74,104
73,104
72,111
71,118
70,124
69,128
68,131
67,130
66,131
65,135
64,136
63,141
62,156
61,163
60,165
59,166
58,181
57,187
56,194
55,203
54,209
53,227
52,238
51,239
50,247
49,250
48,263
47,279
46,304
45,320
44,335
43,351
42,365
41,388
40,416
39,428
38,449
37,497
36,533
35,571
34,609
33,650
32,706
31,758
30,815
29,878
28,974
27,1046
26,1165
25,1273
24,1406
23,1585
22,1738
21,1953
20,2261
19,2533
18,2921
17,3386
16,3955
15,4696
14,5609
13,6819
12,8440
11,10623
10,13678
9,18034
8,24559
7,34433
6,51083
5,80246
4,137685
3,274753
2,736668
