Fractal_Dimension,2.2832207894057897
Coefficients,-2.2832207894057897
,14.333710026897517
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,14
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,21
134,22
133,23
132,24
131,24
130,24
129,25
128,25
127,27
126,27
125,28
124,29
123,29
122,30
121,31
120,31
119,33
118,34
117,33
116,33
115,33
114,35
113,35
112,35
111,35
110,36
109,36
108,37
107,37
106,37
105,37
104,37
103,38
102,40
101,42
100,43
99,42
98,42
97,43
96,43
95,45
94,45
93,46
92,48
91,49
90,49
89,51
88,53
87,55
86,58
85,62
84,65
83,67
82,67
81,72
80,73
79,74
78,76
77,81
76,83
75,86
74,89
73,93
72,95
71,96
70,99
69,101
68,101
67,104
66,111
65,112
64,116
63,121
62,123
61,133
60,131
59,138
58,144
57,148
56,151
55,164
54,171
53,176
52,185
51,199
50,208
49,208
48,209
47,222
46,235
45,257
44,274
43,285
42,297
41,314
40,325
39,339
38,368
37,390
36,420
35,449
34,471
33,521
32,548
31,588
30,642
29,708
28,768
27,837
26,910
25,1009
24,1097
23,1217
22,1371
21,1542
20,1737
19,1960
18,2262
17,2591
16,3040
15,3597
14,4286
13,5231
12,6376
11,8002
10,10358
9,13552
8,18381
7,26033
6,38314
5,60639
4,104837
3,212564
2,578813
