Fractal_Dimension,2.1729965626870738
Coefficients,-2.1729965626870738
,13.698090332970777
Size,Box_Count
316,3
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,10
160,10
159,10
158,11
157,13
156,13
155,13
154,14
153,13
152,14
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,24
126,25
125,25
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,27
106,28
105,31
104,32
103,34
102,38
101,39
100,41
99,42
98,44
97,45
96,48
95,47
94,48
93,49
92,49
91,49
90,51
89,51
88,52
87,52
86,52
85,51
84,53
83,53
82,54
81,52
80,54
79,59
78,60
77,64
76,65
75,72
74,74
73,77
72,80
71,81
70,86
69,88
68,89
67,91
66,93
65,93
64,94
63,97
62,99
61,100
60,111
59,118
58,121
57,124
56,131
55,129
54,131
53,140
52,148
51,155
50,170
49,180
48,186
47,193
46,197
45,208
44,215
43,220
42,241
41,260
40,266
39,287
38,301
37,319
36,332
35,355
34,377
33,414
32,443
31,481
30,498
29,540
28,598
27,644
26,708
25,775
24,875
23,955
22,1055
21,1185
20,1326
19,1513
18,1721
17,1978
16,2307
15,2710
14,3256
13,3918
12,4805
11,5958
10,7603
9,9936
8,13445
7,18614
6,27095
5,41669
4,70182
3,136354
2,355763
